0.001656 15.674733
0.012043 15.699168
0.015769 15.698891
0.048920 15.752559
0.077938 15.795323
0.100816 15.780365
0.101539 15.808244
0.108869 15.792134
0.183693 15.840003
0.198337 15.845473
0.215927 15.838902
0.235601 15.844645
0.253293 15.849009
0.309971 15.862121
0.313059 15.820960
0.322315 15.827374
0.388144 15.879336
0.398709 15.884178
0.422364 15.899672
0.444755 15.955842
0.447842 15.911646
0.519157 15.779986
0.533543 15.766015
0.536783 15.660227
0.645209 15.250917
0.671580 15.217095
0.693059 15.225517
0.711009 15.266595
0.765207 15.414573
0.768101 15.389708
0.768666 15.413596
0.773768 15.383641
0.788087 15.457159
0.796049 15.481540
0.827844 15.485235
0.845790 15.508301
0.877969 15.598255
0.903451 15.594237
0.943181 15.643763
0.966753 15.671685
0.989148 15.711271
0.992431 15.677283
1.001656 15.674733
1.012043 15.699168
1.015769 15.698891
1.048920 15.752559
1.077938 15.795323
1.100816 15.780365
1.101539 15.808244
1.108869 15.792134
1.183693 15.840003
1.198337 15.845473
