0.020681 18.529561
0.023770 18.525161
0.064673 18.574963
0.067751 18.585368
0.101061 18.605410
0.105773 18.618388
0.146730 18.631549
0.149815 18.629069
0.187814 18.637803
0.190941 18.619693
0.197310 18.684027
0.224186 18.620737
0.226469 18.624913
0.231856 18.626559
0.246467 18.730959
0.272956 18.657724
0.299436 18.725634
0.313904 18.736643
0.316947 18.699021
0.320450 18.716379
0.331506 18.691873
0.354997 18.707341
0.399041 18.738558
0.437092 18.724598
0.440183 18.778719
0.454682 18.740705
0.484167 18.720960
0.522181 18.496383
0.528325 18.432928
0.539375 18.725463
0.559500 18.577556
0.563146 18.323130
0.566224 18.301621
0.604270 18.136569
0.607357 18.120273
0.648264 18.171333
0.651333 18.140663
0.651517 18.177648
0.680912 18.098870
0.689365 18.182275
0.707235 18.194292
0.729438 18.188766
0.730316 18.298546
0.733031 18.238337
0.733405 18.290910
0.771405 18.337855
0.804088 18.294193
0.815449 18.369729
0.853505 18.362805
0.856593 18.504346
0.874016 18.370275
0.897445 18.426903
0.900582 18.526234
0.938589 18.445994
0.982633 18.503302
1.020681 18.529561
1.023770 18.525161
1.064673 18.574963
1.067751 18.585368
1.101061 18.605410
1.105773 18.618388
1.146730 18.631549
1.149815 18.629069
1.187814 18.637803
1.190941 18.619693
1.197310 18.684027
