0.012475 19.242238
0.032296 19.315324
0.085878 19.317637
0.107958 19.376429
0.128341 19.331667
0.148269 19.345247
0.244312 19.418692
0.256864 19.419989
0.340950 19.436720
0.382021 19.450075
0.404662 19.457807
0.406828 19.483702
0.454624 19.513644
0.456921 19.523017
0.493949 19.558303
0.497948 19.495327
0.499521 19.468373
0.609963 18.762424
0.615537 18.770155
0.651203 18.813260
0.694358 18.814925
0.698577 18.860777
0.757070 18.896333
0.772129 18.972201
0.778530 18.953496
0.810330 19.003142
0.814551 19.015576
0.827242 19.007018
0.872997 19.072730
0.896195 19.196513
0.964607 19.228775
1.012475 19.242238
1.032296 19.315324
1.085878 19.317637
1.107958 19.376429
1.128341 19.331667
1.148269 19.345247
