0.004735 16.949845
0.037417 17.048218
0.054693 17.040469
0.071226 17.006912
0.109560 17.055517
0.116710 17.088364
0.238688 17.096148
0.248565 17.102668
0.274173 17.102589
0.322374 17.108039
0.348355 17.148570
0.368476 17.108380
0.370590 17.120776
0.399946 17.159935
0.444354 17.208062
0.622596 16.718491
0.625515 16.667816
0.658891 16.599081
0.660939 16.620730
0.780849 16.751047
0.782920 16.766963
0.845135 16.952240
0.932715 16.939583
0.987628 16.974002
1.004735 16.949845
1.037417 17.048218
1.054693 17.040469
1.071226 17.006912
1.109560 17.055517
1.116710 17.088364
