0.036963 16.589103
0.053738 16.610226
0.059167 16.610716
0.088846 16.640168
0.097086 16.640584
0.120864 16.676518
0.175850 16.697181
0.227734 16.748468
0.262203 16.668783
0.312958 16.735082
0.323259 16.734404
0.340046 16.738786
0.384322 16.758697
0.388769 16.750470
0.389760 16.740341
0.401036 16.793007
0.451842 16.857126
0.472611 16.842144
0.491831 16.871117
0.506439 16.779636
0.523206 16.714382
0.611478 15.965878
0.645273 15.949469
0.706370 16.101713
0.719358 16.081806
0.731678 16.150810
0.778355 16.134010
0.782378 16.150913
0.803029 16.214298
0.825167 16.279620
0.853790 16.360321
0.870565 16.397470
0.914853 16.442387
0.931615 16.467907
0.975860 16.517519
0.992675 16.550600
1.036963 16.589103
1.053738 16.610226
1.059167 16.610716
1.088846 16.640168
1.097086 16.640584
1.120864 16.676518
1.175850 16.697181
