0.007326 18.457654
0.022115 18.483706
0.027534 18.459298
0.030311 18.494634
0.040384 18.475454
0.083232 18.539451
0.087259 18.504356
0.090767 18.534250
0.120246 18.515954
0.153358 18.519162
0.214414 18.602839
0.218473 18.570141
0.219373 18.571345
0.221992 18.596519
0.251951 18.591706
0.260906 18.631285
0.344828 18.620155
0.350635 18.528936
0.352764 18.606286
0.383112 18.652695
0.392130 18.618718
0.395574 18.609017
0.399977 18.652638
0.405181 18.551374
0.450871 18.647302
0.465668 18.652300
0.475985 18.713112
0.482523 18.641748
0.596885 18.125610
0.643716 17.882761
0.662008 17.945767
0.695484 18.023875
0.717964 18.013691
0.763203 18.203478
0.774932 18.098804
0.826697 18.213956
0.854143 18.324139
0.896362 18.305952
0.902104 18.339178
0.907099 18.378995
0.909218 18.352497
0.939633 18.346533
0.985357 18.448019
0.986707 18.437141
1.007326 18.457654
1.022115 18.483706
1.027534 18.459298
1.030311 18.494634
1.040384 18.475454
1.083232 18.539451
1.087259 18.504356
1.090767 18.534250
1.120246 18.515954
1.153358 18.519162
