0.032075 17.406454
0.040863 17.435683
0.148095 17.462601
0.149491 17.494568
0.169625 17.512766
0.188431 17.490571
0.228302 17.515669
0.247726 17.518779
0.327923 17.507005
0.425645 17.566666
0.443959 17.595806
0.443990 17.588367
0.464585 17.601454
0.465230 17.617120
0.485212 17.581620
0.524942 17.416451
0.541663 17.342089
0.559932 17.257021
0.639898 17.038429
0.661384 17.031129
0.755916 17.144894
0.759800 17.176717
0.777404 17.180942
0.793846 17.200937
0.814523 17.205062
0.817821 17.219292
0.836088 17.229292
0.924888 17.331241
0.952150 17.324077
1.032075 17.406454
1.040863 17.435683
1.148095 17.462601
1.149491 17.494568
1.169625 17.512766
1.188431 17.490571
