0.008515 19.205187
0.033798 19.225865
0.059233 19.264055
0.079634 19.278390
0.107480 19.370736
0.163107 19.310309
0.181312 19.388881
0.188542 19.373418
0.195233 19.328525
0.208990 19.404989
0.295793 19.313253
0.324542 19.407591
0.419072 19.402423
0.499870 19.444208
0.520446 19.463093
0.555632 18.978471
0.631587 18.644301
0.642382 18.574057
0.726865 18.817160
0.728197 18.834689
0.735260 18.856916
0.745168 18.785778
0.834321 18.992618
0.857750 19.008941
0.873517 18.959896
0.879208 19.019781
0.909667 19.022340
0.945522 19.146565
0.963629 19.113448
1.008515 19.205187
1.033798 19.225865
1.059233 19.264055
1.079634 19.278390
1.107480 19.370736
1.163107 19.310309
1.181312 19.388881
1.188542 19.373418
1.195233 19.328525
