0.031372 17.251208
0.048595 17.292760
0.066333 17.258244
0.123466 17.319382
0.125728 17.329969
0.150612 17.330151
0.212163 17.388748
0.235313 17.392675
0.236682 17.409745
0.237575 17.386296
0.275663 17.416784
0.297584 17.388906
0.324002 17.409563
0.348521 17.397086
0.449298 17.487558
0.475487 17.432517
0.493910 17.413606
0.605755 16.808078
0.631050 16.700673
0.632287 16.773238
0.678177 16.728957
0.685942 16.839248
0.692033 16.836979
0.701078 16.812144
0.715522 16.869837
0.744129 16.930665
0.764520 16.920423
0.797823 17.000580
0.803880 17.015726
0.876364 17.068258
0.936714 17.159023
0.954486 17.127068
0.962292 17.180384
0.967290 17.172819
1.031372 17.251208
1.048595 17.292760
1.066333 17.258244
1.123466 17.319382
1.125728 17.329969
1.150612 17.330151
