0.003777 17.054567
0.015921 17.030067
0.059379 17.095357
0.077069 17.089606
0.080070 17.126230
0.132290 17.144990
0.363464 17.217041
0.408288 17.198856
0.409961 17.248332
0.427986 17.300656
0.457162 17.165214
0.479833 17.123513
0.571688 16.846423
0.655934 16.710363
0.688058 16.588767
0.715618 16.760321
0.772304 16.831837
0.785626 16.862747
0.831987 16.869670
0.851727 16.720041
0.872976 16.797406
0.888600 16.939114
0.901995 16.966171
0.931553 16.981984
0.963702 16.984447
0.968096 16.901211
0.989347 16.933165
1.003777 17.054567
1.015921 17.030067
1.059379 17.095357
1.077069 17.089606
1.080070 17.126230
1.132290 17.144990
