0.012312 18.712309
0.079618 18.766070
0.088146 18.725721
0.149537 18.773639
0.202217 18.803220
0.229086 18.749456
0.254551 18.874297
0.272151 18.827989
0.304136 18.851015
0.351701 18.809532
0.377164 18.827084
0.380047 18.889550
0.426736 18.922766
0.502624 18.977177
0.523643 18.747476
0.550312 18.515348
0.646282 17.987366
0.669021 18.037711
0.672908 18.022397
0.673719 18.058007
0.777580 18.308682
0.778851 18.276356
0.791636 18.326977
0.794510 18.266485
0.873667 18.465752
0.889711 18.495193
0.900198 18.482584
0.914650 18.531922
0.965578 18.574817
0.996309 18.648848
0.999725 18.628891
1.012312 18.712309
1.079618 18.766070
1.088146 18.725721
1.149537 18.773639
