0.047560 19.070019
0.084991 19.064401
0.150539 19.062663
0.170690 19.155801
0.208076 19.074404
0.254270 19.109541
0.275643 19.095660
0.275735 19.119654
0.377366 19.199165
0.398829 19.241645
0.422077 19.240663
0.443544 19.236925
0.474166 19.156183
0.566639 18.778904
0.568614 18.805897
0.584382 18.720649
0.612168 18.621113
0.663633 18.707826
0.668934 18.703819
0.700416 18.733524
0.735253 18.806436
0.859641 18.890439
0.982736 18.937600
0.993387 19.009592
1.047560 19.070019
1.084991 19.064401
1.150539 19.062663
1.170690 19.155801
