0.051913 20.630473
0.058447 20.687640
0.081058 20.478974
0.082708 20.630634
0.110119 20.787269
0.139183 20.638560
0.167304 20.667105
0.202069 20.720448
0.310911 20.796484
0.317774 20.879727
0.348313 20.753781
0.457321 20.743859
0.461382 20.507606
0.510086 20.632762
0.672385 20.015008
0.690031 20.032957
0.693861 20.193118
0.832343 20.108259
0.879151 20.566343
0.908384 20.403256
0.959498 20.658940
0.975949 20.709480
1.051913 20.630473
1.058447 20.687640
1.081058 20.478974
1.082708 20.630634
1.110119 20.787269
1.139183 20.638560
1.167304 20.667105
