0.020481 19.445683
0.059011 19.530430
0.063283 19.558698
0.093238 19.728214
0.123493 19.582480
0.129858 19.520579
0.163487 19.621960
0.170762 19.598436
0.175077 19.604317
0.204991 19.636595
0.233130 19.607844
0.235236 19.641886
0.241609 19.598924
0.276617 19.620019
0.333492 19.659087
0.339426 19.709020
0.344880 19.708922
0.411595 19.741370
0.430327 19.775144
0.445200 19.723279
0.451179 19.768759
0.452701 19.692819
0.487684 19.776047
0.515996 19.612251
0.542081 19.297596
0.542615 19.319455
0.577931 19.166020
0.637192 19.063736
0.732261 19.188680
0.735094 19.095434
0.748963 19.209926
0.844077 19.320281
0.897491 19.420105
0.908726 19.415977
1.020481 19.445683
1.059011 19.530430
1.063283 19.558698
1.093238 19.728214
1.123493 19.582480
1.129858 19.520579
1.163487 19.621960
1.170762 19.598436
1.175077 19.604317
