0.034745 16.826967
0.052649 16.842748
0.053402 16.843648
0.076955 16.869699
0.077011 16.869153
0.107183 16.879951
0.113308 16.867059
0.128585 16.901985
0.167644 16.929501
0.243680 16.945002
0.248287 16.937047
0.255926 16.949474
0.299238 16.970308
0.350814 17.016381
0.350914 17.010978
0.370969 17.036000
0.381010 17.047145
0.421855 17.074188
0.465935 17.093174
0.517532 16.864054
0.536896 16.708785
0.547750 16.603565
0.573093 16.462998
0.583698 16.433937
0.622911 16.372507
0.632582 16.313510
0.648034 16.395460
0.664528 16.426231
0.680759 16.437413
0.688144 16.430488
0.698740 16.487921
0.703759 16.447502
0.739723 16.490872
0.763046 16.565495
0.810686 16.605539
0.854731 16.673644
0.906433 16.718225
0.925773 16.722101
0.938361 16.755883
0.962045 16.775339
0.998312 16.799663
1.034745 16.826967
1.052649 16.842748
1.053402 16.843648
1.076955 16.869699
1.077011 16.869153
1.107183 16.879951
1.113308 16.867059
1.128585 16.901985
1.167644 16.929501
