0.067808 19.086114
0.085164 19.091554
0.096535 19.099036
0.115775 19.116585
0.126241 19.129398
0.163500 19.162438
0.186382 19.150354
0.187668 19.161346
0.215103 19.186079
0.231869 19.185855
0.238649 19.193756
0.241122 19.172632
0.252802 19.180914
0.270179 19.180269
0.294957 19.185197
0.306228 19.138914
0.312034 19.152312
0.359690 19.203094
0.371325 19.227673
0.412961 19.317787
0.413523 19.285696
0.432767 19.295818
0.439529 19.343437
0.504252 19.225302
0.531526 18.976440
0.558089 18.740134
0.615899 18.514144
0.624988 18.510928
0.658150 18.522168
0.684916 18.654858
0.695699 18.662155
0.714985 18.703895
0.762725 18.764184
0.776715 18.795805
0.813746 18.807896
0.814311 18.821881
0.833551 18.853319
0.844037 18.856697
0.846666 18.825858
0.852012 18.865030
0.881289 18.882155
0.907226 18.940673
0.932312 18.941040
0.958852 18.968672
0.970579 18.957426
1.067808 19.086114
1.085164 19.091554
1.096535 19.099036
1.115775 19.116585
1.126241 19.129398
1.163500 19.162438
1.186382 19.150354
1.187668 19.161346
