0.020731 15.617722
0.119704 15.664664
0.231746 15.723397
0.235678 15.716971
0.265416 15.730886
0.297266 15.738863
0.387519 15.788426
0.485944 15.695638
0.521592 15.559919
0.528381 15.527713
0.593900 15.390930
0.608044 15.370689
0.642667 15.375657
0.643672 15.342191
0.647934 15.344060
0.678109 15.359642
0.685301 15.358265
0.736734 15.370107
0.764771 15.411333
0.800210 15.472648
0.807383 15.467084
0.819016 15.480294
0.884531 15.532333
0.898677 15.539846
0.941116 15.571279
0.997554 15.598189
1.020731 15.617722
1.119704 15.664664
