0.057246 17.551283
0.083298 17.546394
0.099293 17.570684
0.103824 17.573837
0.152681 17.535186
0.242900 17.620937
0.289283 17.602108
0.300692 17.603219
0.330034 17.646492
0.370551 17.673014
0.428339 17.734110
0.430384 17.738356
0.469110 17.775733
0.483611 17.734860
0.611670 16.961779
0.622793 16.981746
0.750721 17.206766
0.772780 17.243855
0.783907 17.227482
0.819242 17.293047
0.830581 17.214360
0.922959 17.409414
0.944247 17.442856
0.958295 17.429935
0.960345 17.419457
0.969656 17.457172
1.057246 17.551283
1.083298 17.546394
1.099293 17.570684
1.103824 17.573837
1.152681 17.535186
