0.025897 16.548063
0.028655 16.592742
0.067246 16.565699
0.073540 16.514598
0.112794 16.615951
0.154901 16.621108
0.165747 16.661761
0.189696 16.632139
0.201228 16.679501
0.223700 16.628229
0.260799 16.642043
0.278952 16.658526
0.281562 16.613695
0.295316 16.628128
0.298129 16.618492
0.308200 16.621251
0.314433 16.626946
0.353759 16.724095
0.374007 16.682572
0.374997 16.655670
0.408567 16.644462
0.424364 16.722681
0.473415 16.698122
0.494960 16.573166
0.495459 16.668912
0.521570 16.434217
0.537570 16.432213
0.572357 16.308667
0.577666 16.356343
0.634778 16.196927
0.662844 16.262048
0.679051 16.209374
0.690829 16.328451
0.764407 16.301709
0.783076 16.313741
0.790073 16.343410
0.792305 16.318853
0.807032 16.284508
0.878127 16.369832
0.883336 16.446172
0.896283 16.433509
0.903270 16.435163
0.931769 16.484475
0.954046 16.479513
0.960335 16.471075
0.991291 16.490325
0.996591 16.500896
1.025897 16.548063
1.028655 16.592742
1.067246 16.565699
1.073540 16.514598
1.112794 16.615951
1.154901 16.621108
1.165747 16.661761
1.189696 16.632139
