0.013817 14.915108
0.086144 15.007472
0.090083 15.011669
0.179796 15.061663
0.221605 15.073622
0.322712 15.127652
0.323498 15.085171
0.331580 15.120266
0.333671 15.126044
0.342881 15.124402
0.365308 15.097906
0.401627 15.117006
0.466431 15.212982
0.470409 15.224940
0.475224 15.227477
0.477391 15.227798
0.486602 15.228278
0.545270 14.930660
0.576031 14.559592
0.622963 14.101057
0.642207 14.146850
0.665546 14.223707
0.681807 14.250654
0.707360 14.321987
0.766660 14.470009
0.785925 14.517066
0.809246 14.578082
0.817327 14.583656
0.819468 14.571158
0.825453 14.594664
0.851061 14.646668
0.870118 14.681428
0.918059 14.763205
0.942425 14.811904
0.946342 14.816564
0.963199 14.845193
1.013817 14.915108
1.086144 15.007472
1.090083 15.011669
1.179796 15.061663
