0.000343 19.420428
0.004049 19.443064
0.007348 19.439147
0.023312 19.336515
0.026613 19.452458
0.029906 19.467194
0.036955 19.454960
0.045876 19.499877
0.049172 19.524631
0.058791 19.543246
0.065139 19.529930
0.068438 19.576558
0.069679 19.593769
0.071728 19.555833
0.087703 19.569710
0.090996 19.601523
0.098046 19.593621
0.106966 19.577372
0.110263 19.617019
0.112960 19.607655
0.126229 19.632902
0.129528 19.607708
0.132629 19.497465
0.132818 19.613474
0.148792 19.648748
0.152086 19.637067
0.157297 19.618608
0.159136 19.627736
0.167996 19.564726
0.171382 19.647837
0.187319 19.671840
0.190618 19.639933
0.193908 19.617366
0.209882 19.684247
0.213176 19.686266
0.226632 19.716033
0.229146 19.525616
0.232443 19.684345
0.248408 19.640349
0.251738 19.707807
0.254999 19.698116
0.270972 19.691574
0.274267 19.669236
0.290235 19.676424
0.293533 19.689870
0.300349 19.579771
0.308780 19.714362
0.309498 19.699617
0.312798 19.685064
0.316089 19.657999
0.332062 19.687465
0.334848 19.664766
0.335357 19.672131
0.351325 19.690546
0.370588 19.678187
0.373888 19.635146
0.393167 19.737037
0.396447 19.569379
0.412415 19.617704
0.431677 19.524804
0.434978 19.653170
0.438270 19.655322
0.445320 19.624687
0.450504 19.630840
0.454242 19.669020
0.457537 19.663579
0.473505 19.681849
0.476803 19.665707
0.486553 19.699951
0.492767 19.718049
0.496068 19.569331
0.499360 19.746443
0.506410 19.740795
0.507064 19.733506
0.515331 19.753125
0.518627 19.773305
0.523988 19.773190
0.534594 19.732267
0.537893 19.696450
0.553650 19.712454
0.557158 19.562511
0.560451 19.517836
0.567501 19.448707
0.576421 19.285985
0.579717 19.170195
0.593308 18.947693
0.595684 18.733468
0.598983 18.861110
0.602273 18.814720
0.608955 18.715848
0.618247 18.640517
0.621541 18.612975
0.628591 18.581299
0.637511 18.592929
0.640808 18.595935
0.656774 18.648367
0.660088 18.641612
0.663363 18.676440
0.664017 18.648147
0.679337 18.701436
0.680941 18.694479
0.682631 18.710476
0.698601 18.792535
0.701898 18.775256
0.717863 18.853299
0.721163 18.835268
0.724454 18.869505
0.740427 18.914382
0.743721 18.910725
0.750262 18.914023
0.759691 18.964952
0.762988 18.993221
0.765908 18.996509
0.778953 19.015664
0.782253 19.021607
0.785544 19.042542
0.801517 19.075524
0.804812 19.066839
0.820777 19.166872
0.820780 19.101374
0.824078 19.110958
0.840043 19.174930
0.843388 19.151950
0.846634 19.175851
0.862607 19.220246
0.865842 19.213996
0.881870 19.201018
0.901132 19.277431
0.904433 19.264414
0.923697 19.329557
0.926992 19.332915
0.942960 19.327981
0.960875 19.372715
0.962222 19.376780
0.965523 19.386326
0.968815 19.382146
0.975865 19.370462
0.984786 19.388578
0.988082 19.401009
1.000343 19.420428
1.004049 19.443064
1.007348 19.439147
1.023312 19.336515
1.026613 19.452458
1.029906 19.467194
1.036955 19.454960
1.045876 19.499877
1.049172 19.524631
1.058791 19.543246
1.065139 19.529930
1.068438 19.576558
1.069679 19.593769
1.071728 19.555833
1.087703 19.569710
1.090996 19.601523
1.098046 19.593621
1.106966 19.577372
1.110263 19.617019
1.112960 19.607655
1.126229 19.632902
1.129528 19.607708
1.132629 19.497465
1.132818 19.613474
1.148792 19.648748
1.152086 19.637067
1.157297 19.618608
1.159136 19.627736
1.167996 19.564726
1.171382 19.647837
1.187319 19.671840
1.190618 19.639933
1.193908 19.617366
