0.087621 19.329505
0.101882 19.332650
0.180124 19.435153
0.184052 19.541199
0.184443 19.478412
0.188507 19.444442
0.300317 19.512712
0.305318 19.493927
0.317207 19.569369
0.415892 19.484249
0.603868 18.983726
0.723288 18.875152
0.723386 18.846549
0.732519 19.170799
0.838540 19.057456
0.851986 19.080435
0.864478 19.185555
0.869197 19.162633
0.958924 19.155529
0.973184 19.190017
0.993178 19.314635
0.997896 19.311394
1.087621 19.329505
1.101882 19.332650
1.180124 19.435153
1.184052 19.541199
1.184443 19.478412
1.188507 19.444442
