0.019482 19.127701
0.025179 19.161857
0.081569 19.269528
0.081821 19.241161
0.105994 19.228680
0.130727 19.249994
0.143901 19.301464
0.168081 19.322955
0.173745 19.343357
0.230364 19.260420
0.254593 19.322964
0.279900 19.261661
0.298931 19.254949
0.308863 19.325097
0.316878 19.276477
0.341105 19.313746
0.358632 19.281278
0.362593 19.247037
0.365535 19.334213
0.403393 19.284171
0.414250 19.408655
0.427618 19.324062
0.431166 19.440702
0.452049 19.361517
0.476225 19.311815
0.497711 19.308566
0.513266 19.313319
0.538313 19.042081
0.538564 19.246922
0.549368 19.136591
0.562738 19.011693
0.566286 19.178228
0.601522 18.630745
0.607779 18.516284
0.624825 18.640409
0.625079 18.755851
0.648386 18.748208
0.650448 18.655194
0.677354 18.571052
0.687158 18.418827
0.711337 18.758585
0.730112 18.723404
0.735764 18.771656
0.773621 18.855899
0.797849 18.887490
0.822278 18.949655
0.833772 18.956048
0.841716 18.922421
0.844221 18.903530
0.860135 18.992745
0.884361 19.024418
0.889453 19.017161
0.946702 19.061866
0.968942 19.112246
0.970862 19.063609
0.976783 19.088591
0.978451 19.023549
0.979287 19.112172
0.995307 19.117124
0.995609 19.120383
1.019482 19.127701
1.025179 19.161857
1.081569 19.269528
1.081821 19.241161
1.105994 19.228680
1.130727 19.249994
1.143901 19.301464
1.168081 19.322955
1.173745 19.343357
