0.019881 14.679964
0.045061 14.715024
0.063229 14.722715
0.111853 14.728685
0.143960 14.760665
0.157112 14.745917
0.168743 14.774349
0.187309 14.759951
0.281162 14.792731
0.340405 14.867609
0.362741 14.901775
0.482653 14.665973
0.486227 14.737802
0.606733 14.476575
0.643804 14.467047
0.693884 14.365577
0.715000 14.436730
0.818008 14.515508
0.920980 14.633276
1.019881 14.679964
1.045061 14.715024
1.063229 14.722715
1.111853 14.728685
1.143960 14.760665
1.157112 14.745917
1.168743 14.774349
1.187309 14.759951
