0.035806 16.438524
0.047360 16.462089
0.082070 16.478211
0.084495 16.486748
0.114340 16.512517
0.118486 16.504767
0.128040 16.508972
0.188057 16.513670
0.247293 16.554287
0.258250 16.534230
0.319380 16.526388
0.321003 16.527486
0.363809 16.573044
0.391190 16.585019
0.444501 16.664821
0.452322 16.676263
0.662062 15.917649
0.672143 15.985867
0.720958 16.017959
0.769662 16.098074
0.871603 16.274055
0.902601 16.276018
0.902853 16.303462
0.921767 16.354479
0.938583 16.336658
0.949062 16.368562
0.949117 16.345204
0.951551 16.383497
0.985533 16.424033
0.992081 16.411715
1.035806 16.438524
1.047360 16.462089
1.082070 16.478211
1.084495 16.486748
1.114340 16.512517
1.118486 16.504767
1.128040 16.508972
1.188057 16.513670
