0.005794 15.534497
0.008080 15.444828
0.046011 15.455967
0.087577 15.477334
0.120288 15.615654
0.124868 15.610682
0.127170 15.489146
0.182773 15.498581
0.184159 15.539002
0.199792 15.606299
0.206624 15.537731
0.261656 15.595694
0.301818 15.593407
0.303250 15.578694
0.309697 15.580415
0.318861 15.627993
0.329480 15.598674
0.380729 15.600648
0.403710 15.565968
0.585329 15.202544
0.587224 15.256563
0.613245 15.243060
0.684697 15.431849
0.706453 15.337622
0.722333 15.245458
0.804108 15.351358
0.876408 15.383142
0.896667 15.386878
0.995692 15.520406
1.005794 15.534497
1.008080 15.444828
1.046011 15.455967
1.087577 15.477334
1.120288 15.615654
1.124868 15.610682
1.127170 15.489146
1.182773 15.498581
1.184159 15.539002
1.199792 15.606299
