0.065951 17.445125
0.068191 17.438530
0.080774 17.357025
0.130201 17.419578
0.155649 17.448528
0.195942 17.419822
0.200070 17.424856
0.242042 17.544576
0.270229 17.558030
0.285096 17.564641
0.322727 17.584767
0.458945 17.676996
0.494530 17.494953
0.496510 17.381292
0.530288 17.191328
0.637189 16.922034
0.704146 17.096429
0.704365 16.947502
0.714436 16.971501
0.716396 17.061799
0.745047 17.029760
0.878211 17.261777
0.892097 17.292748
0.912730 17.285497
0.981801 17.339109
1.065951 17.445125
1.068191 17.438530
1.080774 17.357025
1.130201 17.419578
1.155649 17.448528
1.195942 17.419822
