0.038795 19.671108
0.120958 19.780318
0.128039 19.852216
0.171691 19.772581
0.192709 19.705097
0.254346 19.733212
0.260944 19.866286
0.271494 19.819418
0.298908 19.886202
0.315419 19.872532
0.325608 19.801068
0.448374 19.943190
0.480853 19.773076
0.534240 19.796257
0.587998 19.434249
0.588352 19.389009
0.613756 19.326807
0.618966 19.318041
0.626256 19.325773
0.628654 19.288036
0.628682 19.260998
0.632660 19.287845
0.667140 19.312057
0.720951 19.367234
0.721255 19.323254
0.788443 19.483119
0.864697 19.727911
0.908741 19.626555
0.921390 19.646518
0.938044 19.665654
0.988053 19.658481
1.038795 19.671108
1.120958 19.780318
1.128039 19.852216
1.171691 19.772581
1.192709 19.705097
