0.008015 15.130452
0.104068 15.185688
0.134381 15.197328
0.199109 15.226925
0.206334 15.254017
0.234020 15.251808
0.245819 15.242711
0.254729 15.262987
0.260631 15.272576
0.273238 15.263760
0.284842 15.280918
0.345444 15.298406
0.384663 15.341647
0.396265 15.338196
0.402139 15.355099
0.471587 15.371411
0.480711 15.321273
0.511077 15.195848
0.519947 15.114424
0.583026 14.807520
0.626469 14.641683
0.627737 14.715868
0.631371 14.688428
0.649889 14.718735
0.706795 14.794679
0.722088 14.824107
0.734642 14.809077
0.751551 14.849283
0.818262 14.946598
0.846083 14.961964
0.848283 14.957815
0.857372 14.981889
0.862974 14.988680
0.896591 15.020968
0.922586 15.039164
0.933854 15.056064
0.968755 15.084494
1.008015 15.130452
1.104068 15.185688
1.134381 15.197328
1.199109 15.226925
