0.033845 17.633146
0.038586 17.651411
0.078919 17.672441
0.099352 17.695992
0.115373 17.674282
0.124896 17.702823
0.131912 17.696406
0.179268 17.732666
0.196280 17.720903
0.216712 17.766995
0.242275 17.753252
0.249275 17.735416
0.264369 17.730161
0.381731 17.794592
0.528631 17.704532
0.639314 17.425556
0.645389 17.412360
0.645991 17.400380
0.762687 17.416120
0.790371 17.459906
0.907752 17.550908
0.916511 17.543910
0.998025 17.603102
1.033845 17.633146
1.038586 17.651411
1.078919 17.672441
1.099352 17.695992
1.115373 17.674282
1.124896 17.702823
1.131912 17.696406
1.179268 17.732666
1.196280 17.720903
