0.007173 20.120826
0.011155 20.216487
0.047751 20.232327
0.058323 20.279348
0.060151 20.231460
0.077645 20.199631
0.107381 20.305823
0.125885 20.304689
0.170615 20.422577
0.173054 20.297235
0.174923 20.377239
0.192342 20.219953
0.195061 20.236854
0.212497 20.297511
0.219311 20.420407
0.222038 20.440656
0.224559 20.428005
0.248457 20.284862
0.280260 20.357089
0.302066 20.361821
0.309792 20.323335
0.316704 20.326612
0.327174 20.483232
0.335604 20.454921
0.339312 20.405020
0.355872 20.462056
0.394989 20.516296
0.399282 20.487617
0.411951 20.556106
0.443697 20.496164
0.446121 20.413315
0.448010 20.456197
0.450372 20.474771
0.465503 20.350332
0.487452 20.388308
0.558424 19.945940
0.560872 19.971274
0.580189 19.895645
0.589789 19.902927
0.612405 19.834062
0.617284 19.827642
0.623328 19.818342
0.642912 19.890418
0.668075 19.852278
0.672375 19.823117
0.689898 19.928271
0.704474 19.809058
0.727136 19.910402
0.732020 20.008189
0.738061 19.961028
0.750880 20.009855
0.782760 20.054264
0.787061 20.099766
0.804603 19.998226
0.831326 20.005584
0.831505 20.121216
0.853321 20.081658
0.921972 20.234574
0.933016 20.142135
0.968050 20.087797
0.977607 20.194559
1.007173 20.120826
1.011155 20.216487
1.047751 20.232327
1.058323 20.279348
1.060151 20.231460
1.077645 20.199631
1.107381 20.305823
1.125885 20.304689
1.170615 20.422577
1.173054 20.297235
1.174923 20.377239
1.192342 20.219953
1.195061 20.236854
