0.024514 19.446255
0.026913 19.482852
0.065074 19.495118
0.119127 19.533005
0.149734 19.517924
0.151805 19.544267
0.274625 19.545748
0.289290 19.573669
0.401586 19.625525
0.409806 19.648019
0.445079 19.617466
0.526524 19.331658
0.534649 19.321883
0.569971 19.249515
0.570924 19.225878
0.576869 19.292234
0.590788 19.280963
0.597080 19.230595
0.598137 19.228421
0.692549 19.256810
0.701761 19.280398
0.785675 19.351178
0.811842 19.279452
0.817441 19.366382
0.821853 19.261859
0.993126 19.471168
1.024514 19.446255
1.026913 19.482852
1.065074 19.495118
1.119127 19.533005
1.149734 19.517924
1.151805 19.544267
