0.017125 17.788018
0.095433 17.884631
0.117893 17.822137
0.122226 17.886410
0.170412 17.939421
0.180814 17.948675
0.196334 17.961358
0.337020 17.953738
0.341575 17.969716
0.344459 17.951482
0.352579 17.964967
0.397622 17.967785
0.460719 18.002779
0.461525 18.025000
0.496174 18.069679
0.500723 18.059436
0.652383 16.971773
0.659030 16.961504
0.736545 17.177878
0.813551 17.425531
0.869599 17.524416
0.892814 17.557941
0.925648 17.638538
0.972702 17.689265
1.017125 17.788018
1.095433 17.884631
1.117893 17.822137
1.122226 17.886410
1.170412 17.939421
1.180814 17.948675
1.196334 17.961358
