0.025308 19.282488
0.056296 19.241812
0.085154 19.271944
0.090834 19.346830
0.138277 19.396584
0.169279 19.252979
0.237528 19.260344
0.287232 19.338923
0.326940 19.331776
0.355525 19.325302
0.371597 19.569510
0.474496 19.387649
0.607702 19.048572
0.618720 18.998852
0.641864 19.164123
0.642044 18.985154
0.665620 19.013643
0.710656 19.056707
0.800629 19.135138
0.803734 19.249011
0.804396 19.090148
0.828653 19.197586
0.921686 19.262296
0.930766 19.234441
0.938377 19.168667
0.971105 19.292824
0.986258 19.319648
1.025308 19.282488
1.056296 19.241812
1.085154 19.271944
1.090834 19.346830
1.138277 19.396584
1.169279 19.252979
