0.052787 15.874099
0.063016 15.832779
0.067856 15.863207
0.105606 15.875220
0.150534 15.920153
0.154791 15.880722
0.223215 15.902871
0.223939 15.932668
0.228447 15.921577
0.233275 15.952454
0.264035 15.977667
0.270987 15.961532
0.272052 15.931275
0.299915 15.946610
0.315901 15.994001
0.319395 15.971324
0.320267 15.940642
0.388570 16.014250
0.395309 16.015099
0.449963 16.041493
0.460040 16.058514
0.465267 15.969390
0.503820 15.815438
0.521868 15.835523
0.617015 15.394450
0.622219 15.460283
0.631723 15.470517
0.664751 15.387611
0.669248 15.464688
0.687301 15.406043
0.709731 15.427082
0.711791 15.459136
0.756759 15.501203
0.761076 15.579076
0.782444 15.579264
0.783121 15.574036
0.787651 15.546233
0.796952 15.638020
0.823766 15.602134
0.830178 15.628712
0.843732 15.631842
0.851579 15.653987
0.878556 15.696214
0.887351 15.704926
0.944629 15.746051
0.964854 15.786737
0.989186 15.818584
1.052787 15.874099
1.063016 15.832779
1.067856 15.863207
1.105606 15.875220
1.150534 15.920153
1.154791 15.880722
