0.009731 17.104810
0.017455 17.116765
0.035603 17.140237
0.064950 17.166944
0.064986 17.144247
0.080208 17.184929
0.088966 17.192546
0.099778 17.199650
0.139097 17.212427
0.165017 17.225638
0.167212 17.236676
0.175043 17.221800
0.340405 17.259881
0.372897 17.260437
0.416606 17.304777
0.469838 17.387217
0.483005 17.402427
0.502304 17.370090
0.532692 17.292500
0.558468 16.906451
0.603356 16.684627
0.612387 16.522750
0.724570 16.710473
0.732722 16.741463
0.840660 16.904830
0.920354 17.012169
0.935602 17.010029
0.959582 17.058469
1.009731 17.104810
1.017455 17.116765
1.035603 17.140237
1.064950 17.166944
1.064986 17.144247
1.080208 17.184929
1.088966 17.192546
1.099778 17.199650
1.139097 17.212427
1.165017 17.225638
1.167212 17.236676
1.175043 17.221800
