0.001841 17.445802
0.008012 17.450649
0.031489 17.476703
0.052873 17.487640
0.094185 17.478630
0.098590 17.570083
0.107421 17.549274
0.133372 17.591838
0.142473 17.500948
0.185237 17.634630
0.273975 17.597384
0.296336 17.722613
0.309693 17.596225
0.316023 17.676918
0.316719 17.725034
0.332309 17.599351
0.365555 17.670613
0.407149 17.669611
0.427820 17.697968
0.441197 17.686100
0.447523 17.749385
0.463790 17.674878
0.497106 17.555274
0.538632 17.472701
0.586934 17.168741
0.649742 16.898022
0.688926 16.854650
0.718484 17.243269
0.720945 17.204199
0.740789 17.037078
0.760532 17.110902
0.761163 17.092938
0.776757 17.249759
0.810119 17.221849
0.825333 17.144920
0.851599 17.293335
0.851879 17.280012
0.852398 17.357188
0.871823 17.420469
0.872222 17.296330
0.892034 17.313384
0.908241 17.419869
0.941622 17.374840
0.956838 17.344200
0.962703 17.438119
1.001841 17.445802
1.008012 17.450649
1.031489 17.476703
1.052873 17.487640
1.094185 17.478630
1.098590 17.570083
1.107421 17.549274
1.133372 17.591838
1.142473 17.500948
1.185237 17.634630
