0.009381 17.029703
0.016774 17.013999
0.092330 17.066347
0.102987 17.133887
0.127881 17.095285
0.161131 17.132925
0.201083 17.117050
0.290483 17.153889
0.297011 17.190759
0.323760 17.189166
0.403825 17.167821
0.459643 17.215412
0.490092 17.257896
0.553317 17.003647
0.559112 16.913832
0.566431 16.816424
0.611394 16.448231
0.640336 16.509132
0.663860 16.345488
0.708054 16.472575
0.747265 16.556322
0.774026 16.644419
0.802942 16.680726
0.846751 16.775231
0.854165 16.779601
0.917952 16.881286
0.929698 16.884523
0.940419 16.927890
1.009381 17.029703
1.016774 17.013999
1.092330 17.066347
1.102987 17.133887
1.127881 17.095285
1.161131 17.132925
