0.015145 15.822081
0.038487 15.673237
0.135072 15.809237
0.158939 15.837850
0.182492 15.894301
0.255482 15.864470
0.271236 15.884543
0.294280 15.893362
0.327944 15.874079
0.391644 16.012199
0.414689 15.918795
0.448337 15.931043
0.523735 15.624335
0.526615 15.603922
0.536530 15.590491
0.542137 15.611796
0.644163 15.445105
0.662547 15.496112
0.683856 15.523485
0.728098 15.565379
0.735032 15.537009
0.848508 15.628197
1.015145 15.822081
1.038487 15.673237
1.135072 15.809237
1.158939 15.837850
1.182492 15.894301
