0.004765 19.561172
0.038342 19.542678
0.064000 19.577673
0.104267 19.645645
0.151295 19.622537
0.247123 19.646390
0.261565 19.644146
0.272383 19.569665
0.299599 19.596253
0.347356 19.696780
0.466931 19.703480
0.509134 19.514625
0.613901 19.283523
0.651719 19.328022
0.682268 19.071513
0.796047 19.346080
0.841787 19.422251
0.879146 19.468313
0.887394 19.447086
0.894455 19.488124
0.928067 19.447776
0.953734 19.460781
1.004765 19.561172
1.038342 19.542678
1.064000 19.577673
1.104267 19.645645
1.151295 19.622537
