0.014470 19.947943
0.029889 19.950843
0.089896 20.069501
0.094810 20.054084
0.154525 20.121226
0.171871 20.109472
0.198925 20.204892
0.214463 20.215895
0.229226 20.177659
0.353937 20.145636
0.382429 20.158106
0.468536 20.162517
0.495544 20.201635
0.507065 20.194780
0.593123 19.709347
0.620225 19.523648
0.768305 19.594821
0.771118 19.637465
0.889836 19.906973
0.895879 19.888585
0.970196 19.925182
1.014470 19.947943
1.029889 19.950843
1.089896 20.069501
1.094810 20.054084
1.154525 20.121226
1.171871 20.109472
1.198925 20.204892
