0.043602 17.713621
0.067398 17.756462
0.121734 17.792548
0.123356 17.745393
0.160841 17.829300
0.183005 17.781164
0.184139 17.838764
0.263191 17.729286
0.304635 17.823817
0.307279 17.756509
0.323974 17.791354
0.370540 17.872128
0.400242 17.896466
0.402696 17.911490
0.424071 17.920646
0.425773 17.882868
0.447104 17.812936
0.510157 17.801026
0.542471 17.680367
0.549654 17.598864
0.621998 17.183867
0.637478 17.053561
0.750151 17.300374
0.761824 17.348482
0.836542 17.469581
0.976382 17.627418
0.999421 17.637158
1.043602 17.713621
1.067398 17.756462
1.121734 17.792548
1.123356 17.745393
1.160841 17.829300
1.183005 17.781164
1.184139 17.838764
