0.041206 19.565169
0.042572 19.448442
0.065558 19.490903
0.082603 19.462318
0.088988 19.510878
0.178497 19.489512
0.181772 19.603494
0.308749 19.544834
0.315387 19.582830
0.380285 19.607802
0.428316 19.723261
0.428808 19.653212
0.466597 19.723190
0.511341 19.398932
0.575228 19.279221
0.577591 19.272338
0.616692 19.238538
0.688218 19.160371
0.697627 19.191902
0.728895 19.369767
0.729590 19.213158
0.784935 19.235887
0.795751 19.290004
0.836028 19.307166
0.841836 19.274779
0.908667 19.411943
0.929628 19.380525
0.969657 19.394324
1.041206 19.565169
1.042572 19.448442
1.065558 19.490903
1.082603 19.462318
1.088988 19.510878
1.178497 19.489512
1.181772 19.603494
