0.025837 19.143208
0.050629 19.510050
0.117422 19.290923
0.121411 19.251919
0.128782 19.386754
0.143349 19.514125
0.192032 19.274028
0.204232 19.499406
0.299952 19.466889
0.336488 19.590298
0.354213 19.486976
0.425593 19.664639
0.459570 19.472236
0.514274 19.141091
0.556594 19.473026
0.584242 18.705800
0.659236 18.686653
0.772280 18.936551
0.818886 18.972976
0.834857 18.982778
0.866189 18.943287
0.894324 19.037636
0.906915 18.980065
0.931930 19.147247
0.957771 19.149064
0.969135 19.225952
1.025837 19.143208
1.050629 19.510050
1.117422 19.290923
1.121411 19.251919
1.128782 19.386754
1.143349 19.514125
1.192032 19.274028
