0.076511 16.841012
0.106278 16.861316
0.141898 16.915579
0.144241 16.905312
0.174464 16.953132
0.195528 16.947690
0.205273 16.956783
0.224839 16.947365
0.245659 16.944440
0.246327 16.952704
0.281831 16.964908
0.337894 16.971826
0.345309 16.977509
0.360425 16.995969
0.364791 16.988135
0.385683 16.978676
0.398934 16.964106
0.446789 17.100418
0.476609 17.034618
0.500410 16.899198
0.615091 16.346170
0.666226 16.245442
0.668711 16.154957
0.671053 16.208849
0.698094 16.178603
0.732140 16.318054
0.753148 16.389271
0.755078 16.367866
0.808695 16.480122
0.833614 16.633345
0.872071 16.588660
0.936516 16.583435
0.999479 16.810985
1.076511 16.841012
1.106278 16.861316
1.141898 16.915579
1.144241 16.905312
1.174464 16.953132
1.195528 16.947690
