0.021570 15.073769
0.068390 15.105925
0.128328 15.139452
0.130905 15.164706
0.132647 15.147807
0.169763 15.166018
0.188133 15.178956
0.198053 15.217023
0.252404 15.223147
0.273249 15.238182
0.289507 15.237013
0.306582 15.237109
0.362127 15.244217
0.444337 15.331621
0.473160 15.372841
0.473369 15.349703
0.574528 14.693119
0.584210 14.693172
0.592906 14.522957
0.640871 14.360881
0.673007 14.525919
0.703968 14.503791
0.712713 14.619775
0.726135 14.659147
0.832473 14.836295
0.843270 14.771380
0.942256 14.949065
1.021570 15.073769
1.068390 15.105925
1.128328 15.139452
1.130905 15.164706
1.132647 15.147807
1.169763 15.166018
1.188133 15.178956
1.198053 15.217023
