0.025077 14.954100
0.025127 14.960534
0.045895 14.969407
0.084355 14.996711
0.116516 15.010235
0.132788 15.021484
0.137239 15.021409
0.170816 15.043216
0.174111 15.048410
0.191974 15.039682
0.224134 15.050508
0.265457 15.073847
0.281690 15.086175
0.283334 15.084689
0.284112 15.091026
0.302056 15.100202
0.373076 15.155254
0.388953 15.167422
0.393404 15.165419
0.409633 15.175872
0.442980 15.169608
0.448097 15.150420
0.449805 15.160618
0.464412 15.112000
0.496531 14.972561
0.507757 14.874224
0.507844 14.887505
0.535091 14.799142
0.537849 14.796538
0.555717 14.762440
0.557421 14.780220
0.629237 14.641850
0.642718 14.646949
0.661381 14.654748
0.661536 14.656840
0.665836 14.659426
0.682119 14.678246
0.717421 14.722316
0.752736 14.754804
0.763996 14.754449
0.769001 14.761938
0.773455 14.767690
0.810324 14.789552
0.811924 14.803460
0.813645 14.805397
0.828192 14.814575
0.865969 14.845578
0.873007 14.848399
0.876344 14.853016
0.901677 14.867355
0.917945 14.878274
0.919544 14.877980
0.938278 14.892975
0.973556 14.916077
0.980633 14.920364
0.983970 14.921430
0.993015 14.929480
1.025077 14.954100
1.025127 14.960534
1.045895 14.969407
1.084355 14.996711
1.116516 15.010235
1.132788 15.021484
1.137239 15.021409
1.170816 15.043216
1.174111 15.048410
1.191974 15.039682
