0.090977 15.474044
0.092402 15.473276
0.104749 15.474695
0.111447 15.480345
0.126334 15.483924
0.180147 15.502074
0.180151 15.531993
0.195099 15.505264
0.196526 15.493750
0.208857 15.502422
0.230454 15.500864
0.284229 15.531182
0.284259 15.548570
0.460474 15.511068
0.478328 15.431265
0.517001 15.304599
0.532109 15.291874
0.564582 15.243727
0.653715 15.202846
0.774413 15.275820
0.857169 15.330490
0.868929 15.342070
0.878535 15.343908
0.901558 15.371793
0.973050 15.402894
1.090977 15.474044
1.092402 15.473276
1.104749 15.474695
1.111447 15.480345
1.126334 15.483924
1.180147 15.502074
1.180151 15.531993
1.195099 15.505264
1.196526 15.493750
