0.017391 19.494995
0.027783 19.550319
0.119287 19.543990
0.142917 19.657084
0.193914 19.677850
0.298125 19.722220
0.319401 19.748143
0.377000 19.643177
0.423613 19.629956
0.444165 19.668735
0.469022 19.533699
0.541853 19.482477
0.555568 19.425277
0.569653 19.374758
0.594516 19.393254
0.603245 19.263553
0.612559 19.312003
0.667292 19.240125
0.681107 19.202147
0.685856 19.203033
0.699570 19.211413
0.705825 19.264444
0.763918 19.294636
0.785691 19.403587
0.811353 19.362676
0.831319 19.330991
0.872146 19.363952
0.889405 19.387883
0.902286 19.438325
0.911236 19.431388
0.943502 19.452143
0.960478 19.501764
1.017391 19.494995
1.027783 19.550319
1.119287 19.543990
1.142917 19.657084
1.193914 19.677850
