0.011935 18.959417
0.070481 19.063374
0.092837 19.108490
0.122770 19.111456
0.152221 19.180280
0.172976 19.179394
0.250415 19.249803
0.281760 19.222474
0.403861 19.221880
0.451761 19.239689
0.486744 19.213971
0.585247 18.637701
0.619229 18.354452
0.705248 18.311319
0.727606 18.354182
0.730488 18.388997
0.772665 18.579153
0.824505 18.667257
0.842930 18.718239
0.885171 18.733007
0.951461 18.915450
0.969276 18.894358
0.977889 18.921968
0.996378 18.958476
0.998771 18.921149
0.999820 18.969242
1.011935 18.959417
1.070481 19.063374
1.092837 19.108490
1.122770 19.111456
1.152221 19.180280
1.172976 19.179394
