0.000334 19.218322
0.043708 19.221139
0.064744 19.283362
0.117044 19.292684
0.118796 19.326108
0.135317 19.279692
0.160463 19.337523
0.259930 19.359214
0.274332 19.403432
0.285896 19.392527
0.301631 19.390047
0.379604 19.537456
0.402650 19.524876
0.438338 19.549231
0.496359 19.418903
0.502574 19.382160
0.553374 18.967020
0.555084 18.922582
0.610131 18.705100
0.670119 18.761206
0.683515 18.840100
0.817541 19.069810
0.840891 19.067495
0.841897 19.065750
0.857411 19.101160
0.934284 19.092864
0.947957 19.177534
0.958653 19.210419
0.982052 19.208296
1.000334 19.218322
1.043708 19.221139
1.064744 19.283362
1.117044 19.292684
1.118796 19.326108
1.135317 19.279692
1.160463 19.337523
