0.060135 15.376766
0.078155 15.420490
0.097809 15.420746
0.119730 15.444439
0.125263 15.480177
0.133264 15.494147
0.194107 15.494693
0.205124 15.451963
0.246096 15.509626
0.264715 15.497998
0.265736 15.515739
0.278296 15.572659
0.303766 15.489580
0.339116 15.527815
0.391107 15.510653
0.423314 15.573889
0.442975 15.591707
0.490027 15.648688
0.587930 14.928668
0.625048 14.694424
0.635037 14.667372
0.684280 14.805966
0.702456 14.715899
0.715024 14.952515
0.755865 14.978490
0.756964 14.981471
0.793887 15.051334
0.847717 15.084740
0.848947 15.137199
0.900874 15.229044
0.901974 15.208428
0.933092 15.268658
0.938926 15.243118
0.980255 15.327334
1.060135 15.376766
1.078155 15.420490
1.097809 15.420746
1.119730 15.444439
1.125263 15.480177
1.133264 15.494147
1.194107 15.494693
