0.007612 19.528076
0.020101 19.437741
0.033552 19.491825
0.092076 19.639086
0.100314 19.639937
0.113010 19.610705
0.119228 19.571124
0.158803 19.627444
0.238210 19.640795
0.255007 19.641813
0.305745 19.539732
0.371081 19.746786
0.380250 19.641046
0.414203 19.767083
0.584147 19.213219
0.669219 19.239385
0.695204 19.042662
0.724523 19.043736
0.788063 19.322502
0.804870 19.229671
0.820448 19.172400
0.840135 19.284488
0.847825 19.242027
0.894856 19.399058
0.901851 19.475822
0.909510 19.428115
0.913312 19.457607
0.960699 19.444629
0.975114 19.469293
0.993976 19.459102
1.007612 19.528076
1.020101 19.437741
1.033552 19.491825
1.092076 19.639086
1.100314 19.639937
1.113010 19.610705
1.119228 19.571124
1.158803 19.627444
