0.003340 19.113044
0.016415 19.128510
0.021191 19.200926
0.025930 19.169974
0.030770 19.145759
0.033293 19.155382
0.035574 19.155695
0.038118 19.147279
0.042339 19.138631
0.042906 19.175232
0.047703 19.180227
0.060831 19.144750
0.065582 19.178871
0.070296 19.204018
0.075135 19.204612
0.077662 19.180151
0.079936 19.182333
0.082485 19.169427
0.087271 19.169449
0.092067 19.193912
0.098332 19.159022
0.105133 19.204664
0.105553 19.185894
0.109928 19.191965
0.114656 19.203475
0.117017 19.207124
0.119499 19.241557
0.122079 19.244228
0.123311 19.278772
0.124264 19.129031
0.126807 19.216987
0.129107 19.225156
0.131637 19.205496
0.136431 19.211461
0.141233 19.215603
0.143020 19.231292
0.154297 19.195755
0.159030 19.245199
0.163864 19.258021
0.166472 19.332749
0.171176 19.235775
0.173468 19.224004
0.176004 19.266722
0.180795 19.240798
0.185595 19.246724
0.198667 19.198979
0.203444 19.274964
0.208184 19.287071
0.211836 19.173850
0.213025 19.254784
0.215565 19.238974
0.217875 19.144853
0.218425 19.238400
0.220371 19.254215
0.225160 19.265032
0.243037 19.235107
0.247789 19.235003
0.252550 19.276558
0.257389 19.290435
0.259914 19.242117
0.262191 19.274956
0.264738 19.230763
0.264930 19.227874
0.269525 19.266312
0.274275 19.234197
0.275882 19.244388
0.287408 19.216197
0.292180 19.243014
0.296962 19.272011
0.301753 19.272667
0.306554 19.240832
0.311363 19.249871
0.323488 19.258444
0.336549 19.244110
0.341283 19.247033
0.346118 19.261775
0.348701 19.289031
0.350916 19.285407
0.353428 19.283485
0.355724 19.171267
0.358257 19.270739
0.363049 19.316686
0.367850 19.300914
0.380919 19.300975
0.385697 19.330916
0.390437 19.326418
0.393072 19.323137
0.395280 19.303895
0.397797 19.296955
0.402624 19.321267
0.407414 19.339491
0.412213 19.321086
0.425289 19.342499
0.430064 19.354328
0.434803 19.409217
0.439643 19.374249
0.442167 19.387997
0.444446 19.305450
0.446991 19.390019
0.451779 19.393565
0.456576 19.345833
0.469659 19.330417
0.474433 19.349864
0.479170 19.391607
0.484007 19.310362
0.486536 19.328636
0.488809 19.359792
0.491359 19.340772
0.496145 19.311362
0.500940 19.339477
0.514030 19.183021
0.518802 19.198317
0.523536 19.154126
0.528372 19.113419
0.530953 19.027386
0.533171 19.082408
0.535681 19.041118
0.537979 18.999921
0.540511 19.007149
0.545303 18.986077
0.550106 18.966258
0.563012 18.894570
0.568813 18.889478
0.577534 18.874157
0.580050 18.879592
0.582340 18.878615
0.584216 18.831112
0.584877 18.856393
0.589668 18.846633
0.594468 18.835700
0.607541 18.750660
0.612317 18.789825
0.617057 18.758744
0.621898 18.766915
0.624419 18.742682
0.626702 18.717823
0.629244 18.738634
0.634044 18.746550
0.638831 18.722055
0.651911 18.776822
0.656685 18.716998
0.661423 18.750850
0.666262 18.761272
0.668788 18.751516
0.671064 18.782572
0.673612 18.770605
0.678398 18.759327
0.683194 18.777861
0.683970 18.730653
0.689771 18.760172
0.696282 18.811039
0.697967 18.759112
0.701054 18.807625
0.705174 18.766429
0.705789 18.838203
0.710626 18.817615
0.713204 18.878871
0.715426 18.818613
0.717934 18.854434
0.720235 18.829548
0.722764 18.836313
0.727558 18.842463
0.732361 18.821118
0.745423 18.837643
0.750157 18.887168
0.754991 18.738507
0.757575 18.947717
0.759789 18.906056
0.762302 18.869338
0.764596 18.871187
0.767130 18.908972
0.768636 18.878334
0.771922 18.911186
0.776723 18.918419
0.777361 18.890465
0.789827 18.918108
0.794570 18.986893
0.799311 18.950482
0.801946 18.928352
0.804152 18.929376
0.806671 18.958425
0.821086 18.975513
0.834163 18.960058
0.838892 19.107233
0.843676 18.990218
0.848516 19.012221
0.851041 18.987203
0.853307 18.967711
0.855865 18.987604
0.865449 18.984200
0.878534 19.013782
0.883306 19.028328
0.888043 19.029134
0.892880 19.057632
0.895410 19.028054
0.897681 19.010765
0.898319 19.020803
0.900232 19.043719
0.903076 18.910029
0.905018 19.033603
0.909812 19.064308
0.922905 19.036738
0.927675 19.041618
0.932410 19.081760
0.937245 19.095021
0.942044 19.047574
0.944555 19.085433
0.946851 19.111082
0.949384 19.004196
0.954176 19.092809
0.958978 19.044694
0.972045 19.090176
0.976823 19.132474
0.981564 19.125156
0.984197 19.097355
0.986407 19.104554
0.988923 19.099460
0.991213 19.089609
0.993750 19.117460
0.998541 19.154538
1.003340 19.113044
1.016415 19.128510
1.021191 19.200926
1.025930 19.169974
1.030770 19.145759
1.033293 19.155382
1.035574 19.155695
1.038118 19.147279
1.042339 19.138631
1.042906 19.175232
1.047703 19.180227
1.060831 19.144750
1.065582 19.178871
1.070296 19.204018
1.075135 19.204612
1.077662 19.180151
1.079936 19.182333
1.082485 19.169427
1.087271 19.169449
1.092067 19.193912
1.098332 19.159022
1.105133 19.204664
1.105553 19.185894
1.109928 19.191965
1.114656 19.203475
1.117017 19.207124
1.119499 19.241557
1.122079 19.244228
1.123311 19.278772
1.124264 19.129031
1.126807 19.216987
1.129107 19.225156
1.131637 19.205496
1.136431 19.211461
1.141233 19.215603
1.143020 19.231292
1.154297 19.195755
1.159030 19.245199
1.163864 19.258021
1.166472 19.332749
1.171176 19.235775
1.173468 19.224004
1.176004 19.266722
1.180795 19.240798
1.185595 19.246724
1.198667 19.198979
