0.000618 19.556071
0.004632 19.577942
0.076719 19.730258
0.086860 19.666862
0.105957 19.696793
0.121555 19.676318
0.131767 19.692622
0.139270 19.746739
0.164397 19.639852
0.188253 19.703476
0.194906 19.769593
0.213947 19.762900
0.265734 19.707048
0.315340 19.733906
0.339290 19.745854
0.392738 19.791330
0.398219 19.775058
0.531849 19.604514
0.585414 19.241335
0.612648 19.154447
0.633844 19.119305
0.695228 19.191221
0.712502 19.205308
0.774219 19.253260
0.873580 19.441397
0.997723 19.678630
1.000618 19.556071
1.004632 19.577942
1.076719 19.730258
1.086860 19.666862
1.105957 19.696793
1.121555 19.676318
1.131767 19.692622
1.139270 19.746739
1.164397 19.639852
1.188253 19.703476
1.194906 19.769593
