0.073624 20.660917
0.086070 20.421017
0.092817 20.555438
0.100017 20.609333
0.104873 20.659640
0.121341 20.830813
0.146680 20.538880
0.169287 20.682810
0.267173 20.595216
0.274383 20.840307
0.317293 20.696098
0.362139 20.642939
0.412376 20.642169
0.614701 20.604699
0.738614 19.936791
0.751039 19.805290
0.759708 19.868038
0.821511 20.063044
0.934062 20.082443
1.073624 20.660917
1.086070 20.421017
1.092817 20.555438
1.100017 20.609333
1.104873 20.659640
1.121341 20.830813
1.146680 20.538880
1.169287 20.682810
