0.059520 15.711357
0.070147 15.718019
0.083325 15.721377
0.135701 15.737041
0.157174 15.738435
0.167797 15.740302
0.191605 15.742592
0.200222 15.745511
0.230206 15.757066
0.243899 15.760424
0.265411 15.762370
0.308460 15.765365
0.317507 15.765171
0.324252 15.765173
0.327781 15.764867
0.338443 15.766690
0.425390 15.748224
0.432474 15.746675
0.436058 15.739806
0.523048 15.667088
0.531148 15.671546
0.533667 15.674175
0.576835 15.636227
0.596079 15.626845
0.618306 15.614369
0.631286 15.608840
0.639388 15.602534
0.693650 15.600627
0.704275 15.600523
0.791302 15.621090
0.801928 15.620991
0.846871 15.640653
0.899497 15.655606
0.961951 15.679557
0.972568 15.680728
0.994711 15.686827
1.059520 15.711357
1.070147 15.718019
1.083325 15.721377
1.135701 15.737041
1.157174 15.738435
1.167797 15.740302
1.191605 15.742592
