0.024175 19.599710
0.033904 19.625164
0.050414 19.601107
0.064221 19.537072
0.069652 19.631791
0.142598 19.678143
0.171197 19.702935
0.182668 19.383553
0.248823 19.670670
0.289647 19.754438
0.473058 19.688318
0.547724 19.218285
0.553409 19.270145
0.591504 19.173666
0.609955 19.171191
0.666176 19.232316
0.671897 19.262883
0.681052 19.278299
0.683278 19.236919
0.693749 19.277096
0.749635 19.363232
0.755098 19.397399
0.797393 19.363381
0.797708 19.396848
0.801681 19.151434
0.812155 19.405206
0.824875 19.451571
0.868088 19.465298
0.873548 19.464469
0.951161 19.509366
1.024175 19.599710
1.033904 19.625164
1.050414 19.601107
1.064221 19.537072
1.069652 19.631791
1.142598 19.678143
1.171197 19.702935
1.182668 19.383553
