0.025229 18.259771
0.054622 18.393045
0.087842 18.437579
0.125132 18.408489
0.153434 18.450529
0.179709 18.472715
0.241040 18.490632
0.245300 18.500208
0.296643 18.479520
0.332893 18.470687
0.378704 18.392822
0.470559 18.494288
0.486618 18.502837
0.515303 18.506405
0.544790 18.275844
0.578471 18.123178
0.607132 18.009904
0.636680 17.969610
0.680365 17.988483
0.693322 18.077687
0.775137 18.154299
0.866992 18.254148
0.906462 18.220102
0.966660 18.272350
1.025229 18.259771
1.054622 18.393045
1.087842 18.437579
1.125132 18.408489
1.153434 18.450529
1.179709 18.472715
