0.030442 17.117640
0.051385 17.123028
0.071414 17.160975
0.076139 17.153891
0.082739 17.168828
0.120232 17.187505
0.180137 17.227956
0.200156 17.228124
0.204938 17.219368
0.249025 17.240550
0.264158 17.243209
0.268630 17.248487
0.275917 17.248114
0.332112 17.242810
0.334524 17.230920
0.334866 17.168333
0.362459 17.231173
0.404722 17.286469
0.426689 17.299329
0.432239 17.321897
0.460855 17.340716
0.463656 17.367448
0.483644 17.372713
0.486603 17.353675
0.508271 17.348715
0.511401 17.324464
0.561016 16.890036
0.561628 16.897773
0.615354 16.588007
0.629145 16.561416
0.640980 16.566391
0.654121 16.568318
0.668899 16.608106
0.769680 16.814017
0.799762 16.916912
0.814782 16.870974
0.860139 16.904400
0.868071 16.931451
0.935604 17.024980
0.953994 17.043945
0.962156 17.057654
0.988890 17.072455
1.030442 17.117640
1.051385 17.123028
1.071414 17.160975
1.076139 17.153891
1.082739 17.168828
1.120232 17.187505
1.180137 17.227956
