0.006751 16.289459
0.056741 16.297630
0.068561 16.354418
0.104137 16.354308
0.110162 16.340752
0.177233 16.362693
0.189070 16.417699
0.219826 16.370935
0.224675 16.388888
0.340337 16.403380
0.397007 16.419237
0.427598 16.446137
0.475867 16.506398
0.478954 16.539363
0.517516 16.247228
0.524395 16.352205
0.548110 16.169476
0.589775 16.056657
0.596420 15.851025
0.599446 15.880047
0.644866 16.027030
0.658432 15.850149
0.665238 15.979954
0.688436 16.040691
0.702315 15.975118
0.785777 16.019296
0.803568 16.035539
0.808926 16.118111
0.831770 16.082193
0.876577 16.150225
0.883259 16.188941
0.886256 16.161056
0.931672 16.200594
0.952190 16.221306
0.989159 16.276952
0.989654 16.272259
1.006751 16.289459
1.056741 16.297630
1.068561 16.354418
1.104137 16.354308
1.110162 16.340752
1.177233 16.362693
1.189070 16.417699
