0.046765 20.406798
0.057025 20.336208
0.112735 20.611600
0.165989 20.755020
0.177173 20.780189
0.286119 20.615699
0.310434 20.547409
0.354915 20.581584
0.403540 20.642175
0.463041 20.576458
0.512680 20.550548
0.523617 20.521669
0.543077 20.614178
0.557640 20.587653
0.571942 20.581977
0.583133 20.546452
0.640769 20.492939
0.658870 20.453090
0.696154 20.198798
0.778966 20.280818
0.828926 20.603346
0.949017 20.553884
0.987558 20.389501
1.046765 20.406798
1.057025 20.336208
1.112735 20.611600
1.165989 20.755020
1.177173 20.780189
