0.036778 20.368967
0.041579 20.215752
0.048678 20.349597
0.063645 20.351922
0.091413 20.308567
0.159361 20.385857
0.181346 20.392451
0.203772 20.436652
0.209143 20.506856
0.214856 20.386713
0.240810 20.412228
0.271262 20.446329
0.317022 20.323465
0.321510 20.501764
0.388992 20.543774
0.407815 20.548887
0.415738 20.466800
0.434757 20.476522
0.439567 20.484778
0.467682 20.465158
0.495119 20.465129
0.521059 20.288206
0.533471 20.188553
0.547648 20.248375
0.557350 20.072645
0.638751 20.003299
0.643639 19.919023
0.654336 19.991861
0.665392 20.004425
0.686061 19.929367
0.714998 20.012896
0.761376 20.124638
0.805791 20.025779
0.813714 20.108891
0.837603 20.140239
0.914272 20.225011
0.918997 20.156803
0.923526 20.285199
0.955343 20.240413
0.966330 20.456814
1.036778 20.368967
1.041579 20.215752
1.048678 20.349597
1.063645 20.351922
1.091413 20.308567
1.159361 20.385857
1.181346 20.392451
