0.021011 19.336304
0.114690 19.368537
0.145940 19.382025
0.233589 19.404720
0.269036 19.353434
0.296610 19.484113
0.321268 19.452152
0.381674 19.426552
0.441800 19.493267
0.534361 19.253657
0.660495 19.046571
0.737508 19.052756
0.754972 19.125489
0.775130 19.095462
0.794476 19.114104
0.797654 19.088360
0.824216 19.105412
0.836047 19.196233
0.858040 19.133681
0.875506 19.220139
0.895662 19.184695
0.915010 19.218999
0.918188 19.266228
0.944750 19.234518
0.956579 19.277929
0.994158 19.342388
1.021011 19.336304
1.114690 19.368537
1.145940 19.382025
